train_loss_mean,train_loss_std,train_accuracy_mean,train_accuracy_std,train_task_learning_rate_num_step_0_layer_dict.conv0.conv.weight_mean,train_task_learning_rate_num_step_0_layer_dict.conv0.conv.weight_std,train_task_learning_rate_num_step_0_layer_dict.conv0.conv.bias_mean,train_task_learning_rate_num_step_0_layer_dict.conv0.conv.bias_std,train_task_learning_rate_num_step_0_layer_dict.conv1.conv.weight_mean,train_task_learning_rate_num_step_0_layer_dict.conv1.conv.weight_std,train_task_learning_rate_num_step_0_layer_dict.conv1.conv.bias_mean,train_task_learning_rate_num_step_0_layer_dict.conv1.conv.bias_std,train_task_learning_rate_num_step_0_layer_dict.conv2.conv.weight_mean,train_task_learning_rate_num_step_0_layer_dict.conv2.conv.weight_std,train_task_learning_rate_num_step_0_layer_dict.conv2.conv.bias_mean,train_task_learning_rate_num_step_0_layer_dict.conv2.conv.bias_std,train_task_learning_rate_num_step_0_layer_dict.conv3.conv.weight_mean,train_task_learning_rate_num_step_0_layer_dict.conv3.conv.weight_std,train_task_learning_rate_num_step_0_layer_dict.conv3.conv.bias_mean,train_task_learning_rate_num_step_0_layer_dict.conv3.conv.bias_std,train_task_learning_rate_num_step_0_layer_dict.linear.weights_mean,train_task_learning_rate_num_step_0_layer_dict.linear.weights_std,train_task_learning_rate_num_step_0_layer_dict.linear.bias_mean,train_task_learning_rate_num_step_0_layer_dict.linear.bias_std,train_task_learning_rate_num_step_1_layer_dict.conv0.conv.weight_mean,train_task_learning_rate_num_step_1_layer_dict.conv0.conv.weight_std,train_task_learning_rate_num_step_1_layer_dict.conv0.conv.bias_mean,train_task_learning_rate_num_step_1_layer_dict.conv0.conv.bias_std,train_task_learning_rate_num_step_1_layer_dict.conv1.conv.weight_mean,train_task_learning_rate_num_step_1_layer_dict.conv1.conv.weight_std,train_task_learning_rate_num_step_1_layer_dict.conv1.conv.bias_mean,train_task_learning_rate_num_step_1_layer_dict.conv1.conv.bias_std,train_task_learning_rate_num_step_1_layer_dict.conv2.conv.weight_mean,train_task_learning_rate_num_step_1_layer_dict.conv2.conv.weight_std,train_task_learning_rate_num_step_1_layer_dict.conv2.conv.bias_mean,train_task_learning_rate_num_step_1_layer_dict.conv2.conv.bias_std,train_task_learning_rate_num_step_1_layer_dict.conv3.conv.weight_mean,train_task_learning_rate_num_step_1_layer_dict.conv3.conv.weight_std,train_task_learning_rate_num_step_1_layer_dict.conv3.conv.bias_mean,train_task_learning_rate_num_step_1_layer_dict.conv3.conv.bias_std,train_task_learning_rate_num_step_1_layer_dict.linear.weights_mean,train_task_learning_rate_num_step_1_layer_dict.linear.weights_std,train_task_learning_rate_num_step_1_layer_dict.linear.bias_mean,train_task_learning_rate_num_step_1_layer_dict.linear.bias_std,train_task_learning_rate_num_step_2_layer_dict.conv0.conv.weight_mean,train_task_learning_rate_num_step_2_layer_dict.conv0.conv.weight_std,train_task_learning_rate_num_step_2_layer_dict.conv0.conv.bias_mean,train_task_learning_rate_num_step_2_layer_dict.conv0.conv.bias_std,train_task_learning_rate_num_step_2_layer_dict.conv1.conv.weight_mean,train_task_learning_rate_num_step_2_layer_dict.conv1.conv.weight_std,train_task_learning_rate_num_step_2_layer_dict.conv1.conv.bias_mean,train_task_learning_rate_num_step_2_layer_dict.conv1.conv.bias_std,train_task_learning_rate_num_step_2_layer_dict.conv2.conv.weight_mean,train_task_learning_rate_num_step_2_layer_dict.conv2.conv.weight_std,train_task_learning_rate_num_step_2_layer_dict.conv2.conv.bias_mean,train_task_learning_rate_num_step_2_layer_dict.conv2.conv.bias_std,train_task_learning_rate_num_step_2_layer_dict.conv3.conv.weight_mean,train_task_learning_rate_num_step_2_layer_dict.conv3.conv.weight_std,train_task_learning_rate_num_step_2_layer_dict.conv3.conv.bias_mean,train_task_learning_rate_num_step_2_layer_dict.conv3.conv.bias_std,train_task_learning_rate_num_step_2_layer_dict.linear.weights_mean,train_task_learning_rate_num_step_2_layer_dict.linear.weights_std,train_task_learning_rate_num_step_2_layer_dict.linear.bias_mean,train_task_learning_rate_num_step_2_layer_dict.linear.bias_std,train_task_learning_rate_num_step_3_layer_dict.conv0.conv.weight_mean,train_task_learning_rate_num_step_3_layer_dict.conv0.conv.weight_std,train_task_learning_rate_num_step_3_layer_dict.conv0.conv.bias_mean,train_task_learning_rate_num_step_3_layer_dict.conv0.conv.bias_std,train_task_learning_rate_num_step_3_layer_dict.conv1.conv.weight_mean,train_task_learning_rate_num_step_3_layer_dict.conv1.conv.weight_std,train_task_learning_rate_num_step_3_layer_dict.conv1.conv.bias_mean,train_task_learning_rate_num_step_3_layer_dict.conv1.conv.bias_std,train_task_learning_rate_num_step_3_layer_dict.conv2.conv.weight_mean,train_task_learning_rate_num_step_3_layer_dict.conv2.conv.weight_std,train_task_learning_rate_num_step_3_layer_dict.conv2.conv.bias_mean,train_task_learning_rate_num_step_3_layer_dict.conv2.conv.bias_std,train_task_learning_rate_num_step_3_layer_dict.conv3.conv.weight_mean,train_task_learning_rate_num_step_3_layer_dict.conv3.conv.weight_std,train_task_learning_rate_num_step_3_layer_dict.conv3.conv.bias_mean,train_task_learning_rate_num_step_3_layer_dict.conv3.conv.bias_std,train_task_learning_rate_num_step_3_layer_dict.linear.weights_mean,train_task_learning_rate_num_step_3_layer_dict.linear.weights_std,train_task_learning_rate_num_step_3_layer_dict.linear.bias_mean,train_task_learning_rate_num_step_3_layer_dict.linear.bias_std,train_task_learning_rate_num_step_4_layer_dict.conv0.conv.weight_mean,train_task_learning_rate_num_step_4_layer_dict.conv0.conv.weight_std,train_task_learning_rate_num_step_4_layer_dict.conv0.conv.bias_mean,train_task_learning_rate_num_step_4_layer_dict.conv0.conv.bias_std,train_task_learning_rate_num_step_4_layer_dict.conv1.conv.weight_mean,train_task_learning_rate_num_step_4_layer_dict.conv1.conv.weight_std,train_task_learning_rate_num_step_4_layer_dict.conv1.conv.bias_mean,train_task_learning_rate_num_step_4_layer_dict.conv1.conv.bias_std,train_task_learning_rate_num_step_4_layer_dict.conv2.conv.weight_mean,train_task_learning_rate_num_step_4_layer_dict.conv2.conv.weight_std,train_task_learning_rate_num_step_4_layer_dict.conv2.conv.bias_mean,train_task_learning_rate_num_step_4_layer_dict.conv2.conv.bias_std,train_task_learning_rate_num_step_4_layer_dict.conv3.conv.weight_mean,train_task_learning_rate_num_step_4_layer_dict.conv3.conv.weight_std,train_task_learning_rate_num_step_4_layer_dict.conv3.conv.bias_mean,train_task_learning_rate_num_step_4_layer_dict.conv3.conv.bias_std,train_task_learning_rate_num_step_4_layer_dict.linear.weights_mean,train_task_learning_rate_num_step_4_layer_dict.linear.weights_std,train_task_learning_rate_num_step_4_layer_dict.linear.bias_mean,train_task_learning_rate_num_step_4_layer_dict.linear.bias_std,train_loss_importance_vector_0_mean,train_loss_importance_vector_0_std,train_loss_importance_vector_1_mean,train_loss_importance_vector_1_std,train_loss_importance_vector_2_mean,train_loss_importance_vector_2_std,train_loss_importance_vector_3_mean,train_loss_importance_vector_3_std,train_loss_importance_vector_4_mean,train_loss_importance_vector_4_std,train_learning_rate_mean,train_learning_rate_std,val_loss_mean,val_loss_std,val_accuracy_mean,val_accuracy_std,val_task_learning_rate_num_step_0_layer_dict.conv0.conv.weight_mean,val_task_learning_rate_num_step_0_layer_dict.conv0.conv.weight_std,val_task_learning_rate_num_step_0_layer_dict.conv0.conv.bias_mean,val_task_learning_rate_num_step_0_layer_dict.conv0.conv.bias_std,val_task_learning_rate_num_step_0_layer_dict.conv1.conv.weight_mean,val_task_learning_rate_num_step_0_layer_dict.conv1.conv.weight_std,val_task_learning_rate_num_step_0_layer_dict.conv1.conv.bias_mean,val_task_learning_rate_num_step_0_layer_dict.conv1.conv.bias_std,val_task_learning_rate_num_step_0_layer_dict.conv2.conv.weight_mean,val_task_learning_rate_num_step_0_layer_dict.conv2.conv.weight_std,val_task_learning_rate_num_step_0_layer_dict.conv2.conv.bias_mean,val_task_learning_rate_num_step_0_layer_dict.conv2.conv.bias_std,val_task_learning_rate_num_step_0_layer_dict.conv3.conv.weight_mean,val_task_learning_rate_num_step_0_layer_dict.conv3.conv.weight_std,val_task_learning_rate_num_step_0_layer_dict.conv3.conv.bias_mean,val_task_learning_rate_num_step_0_layer_dict.conv3.conv.bias_std,val_task_learning_rate_num_step_0_layer_dict.linear.weights_mean,val_task_learning_rate_num_step_0_layer_dict.linear.weights_std,val_task_learning_rate_num_step_0_layer_dict.linear.bias_mean,val_task_learning_rate_num_step_0_layer_dict.linear.bias_std,val_task_learning_rate_num_step_1_layer_dict.conv0.conv.weight_mean,val_task_learning_rate_num_step_1_layer_dict.conv0.conv.weight_std,val_task_learning_rate_num_step_1_layer_dict.conv0.conv.bias_mean,val_task_learning_rate_num_step_1_layer_dict.conv0.conv.bias_std,val_task_learning_rate_num_step_1_layer_dict.conv1.conv.weight_mean,val_task_learning_rate_num_step_1_layer_dict.conv1.conv.weight_std,val_task_learning_rate_num_step_1_layer_dict.conv1.conv.bias_mean,val_task_learning_rate_num_step_1_layer_dict.conv1.conv.bias_std,val_task_learning_rate_num_step_1_layer_dict.conv2.conv.weight_mean,val_task_learning_rate_num_step_1_layer_dict.conv2.conv.weight_std,val_task_learning_rate_num_step_1_layer_dict.conv2.conv.bias_mean,val_task_learning_rate_num_step_1_layer_dict.conv2.conv.bias_std,val_task_learning_rate_num_step_1_layer_dict.conv3.conv.weight_mean,val_task_learning_rate_num_step_1_layer_dict.conv3.conv.weight_std,val_task_learning_rate_num_step_1_layer_dict.conv3.conv.bias_mean,val_task_learning_rate_num_step_1_layer_dict.conv3.conv.bias_std,val_task_learning_rate_num_step_1_layer_dict.linear.weights_mean,val_task_learning_rate_num_step_1_layer_dict.linear.weights_std,val_task_learning_rate_num_step_1_layer_dict.linear.bias_mean,val_task_learning_rate_num_step_1_layer_dict.linear.bias_std,val_task_learning_rate_num_step_2_layer_dict.conv0.conv.weight_mean,val_task_learning_rate_num_step_2_layer_dict.conv0.conv.weight_std,val_task_learning_rate_num_step_2_layer_dict.conv0.conv.bias_mean,val_task_learning_rate_num_step_2_layer_dict.conv0.conv.bias_std,val_task_learning_rate_num_step_2_layer_dict.conv1.conv.weight_mean,val_task_learning_rate_num_step_2_layer_dict.conv1.conv.weight_std,val_task_learning_rate_num_step_2_layer_dict.conv1.conv.bias_mean,val_task_learning_rate_num_step_2_layer_dict.conv1.conv.bias_std,val_task_learning_rate_num_step_2_layer_dict.conv2.conv.weight_mean,val_task_learning_rate_num_step_2_layer_dict.conv2.conv.weight_std,val_task_learning_rate_num_step_2_layer_dict.conv2.conv.bias_mean,val_task_learning_rate_num_step_2_layer_dict.conv2.conv.bias_std,val_task_learning_rate_num_step_2_layer_dict.conv3.conv.weight_mean,val_task_learning_rate_num_step_2_layer_dict.conv3.conv.weight_std,val_task_learning_rate_num_step_2_layer_dict.conv3.conv.bias_mean,val_task_learning_rate_num_step_2_layer_dict.conv3.conv.bias_std,val_task_learning_rate_num_step_2_layer_dict.linear.weights_mean,val_task_learning_rate_num_step_2_layer_dict.linear.weights_std,val_task_learning_rate_num_step_2_layer_dict.linear.bias_mean,val_task_learning_rate_num_step_2_layer_dict.linear.bias_std,val_task_learning_rate_num_step_3_layer_dict.conv0.conv.weight_mean,val_task_learning_rate_num_step_3_layer_dict.conv0.conv.weight_std,val_task_learning_rate_num_step_3_layer_dict.conv0.conv.bias_mean,val_task_learning_rate_num_step_3_layer_dict.conv0.conv.bias_std,val_task_learning_rate_num_step_3_layer_dict.conv1.conv.weight_mean,val_task_learning_rate_num_step_3_layer_dict.conv1.conv.weight_std,val_task_learning_rate_num_step_3_layer_dict.conv1.conv.bias_mean,val_task_learning_rate_num_step_3_layer_dict.conv1.conv.bias_std,val_task_learning_rate_num_step_3_layer_dict.conv2.conv.weight_mean,val_task_learning_rate_num_step_3_layer_dict.conv2.conv.weight_std,val_task_learning_rate_num_step_3_layer_dict.conv2.conv.bias_mean,val_task_learning_rate_num_step_3_layer_dict.conv2.conv.bias_std,val_task_learning_rate_num_step_3_layer_dict.conv3.conv.weight_mean,val_task_learning_rate_num_step_3_layer_dict.conv3.conv.weight_std,val_task_learning_rate_num_step_3_layer_dict.conv3.conv.bias_mean,val_task_learning_rate_num_step_3_layer_dict.conv3.conv.bias_std,val_task_learning_rate_num_step_3_layer_dict.linear.weights_mean,val_task_learning_rate_num_step_3_layer_dict.linear.weights_std,val_task_learning_rate_num_step_3_layer_dict.linear.bias_mean,val_task_learning_rate_num_step_3_layer_dict.linear.bias_std,val_task_learning_rate_num_step_4_layer_dict.conv0.conv.weight_mean,val_task_learning_rate_num_step_4_layer_dict.conv0.conv.weight_std,val_task_learning_rate_num_step_4_layer_dict.conv0.conv.bias_mean,val_task_learning_rate_num_step_4_layer_dict.conv0.conv.bias_std,val_task_learning_rate_num_step_4_layer_dict.conv1.conv.weight_mean,val_task_learning_rate_num_step_4_layer_dict.conv1.conv.weight_std,val_task_learning_rate_num_step_4_layer_dict.conv1.conv.bias_mean,val_task_learning_rate_num_step_4_layer_dict.conv1.conv.bias_std,val_task_learning_rate_num_step_4_layer_dict.conv2.conv.weight_mean,val_task_learning_rate_num_step_4_layer_dict.conv2.conv.weight_std,val_task_learning_rate_num_step_4_layer_dict.conv2.conv.bias_mean,val_task_learning_rate_num_step_4_layer_dict.conv2.conv.bias_std,val_task_learning_rate_num_step_4_layer_dict.conv3.conv.weight_mean,val_task_learning_rate_num_step_4_layer_dict.conv3.conv.weight_std,val_task_learning_rate_num_step_4_layer_dict.conv3.conv.bias_mean,val_task_learning_rate_num_step_4_layer_dict.conv3.conv.bias_std,val_task_learning_rate_num_step_4_layer_dict.linear.weights_mean,val_task_learning_rate_num_step_4_layer_dict.linear.weights_std,val_task_learning_rate_num_step_4_layer_dict.linear.bias_mean,val_task_learning_rate_num_step_4_layer_dict.linear.bias_std,val_loss_importance_vector_0_mean,val_loss_importance_vector_0_std,val_loss_importance_vector_1_mean,val_loss_importance_vector_1_std,val_loss_importance_vector_2_mean,val_loss_importance_vector_2_std,val_loss_importance_vector_3_mean,val_loss_importance_vector_3_std,val_loss_importance_vector_4_mean,val_loss_importance_vector_4_std,epoch,epoch_run_time
6.500206943035126,3.6719653014769897,0.86615,0.08737735690669522,0.030644730998821614,0.0387239998192838,0.09999876989424229,6.833765287958645e-07,0.045344233406707644,0.03109065041913682,0.10000000149011612,0.0,0.10088430067896843,0.008076422430928532,0.10000000149011612,0.0,0.18189070825278758,0.04831628032001045,0.10000000149011612,0.0,0.03484205371234566,0.03693110763336316,0.04429193880967796,0.02777496601733957,0.1171121825426817,0.005670551368224951,0.09999991342425346,5.0135044861761745e-08,0.09962221738696099,0.004338332543300997,0.10000000149011612,0.0,0.12260502877831458,0.009037216628047073,0.10000000149011612,0.0,0.126954578101635,0.013624645469937177,0.10000000149011612,0.0,0.09542726764082908,0.005185337739406518,0.10316347153484821,0.004911254879207834,0.11592477713525295,0.007840662527147711,0.09999995817244053,7.49294337359486e-09,0.12509323170781136,0.0058189935313280525,0.10000000149011612,0.0,0.12396482335031032,0.014386450049202935,0.10000000149011612,0.0,0.10461260156333446,0.012717288246572353,0.10000000149011612,0.0,0.09908188664913177,0.0065839479211125705,0.10910789649188518,0.007940856609530858,0.11468566116690636,0.007131582656031881,0.10000001791119575,2.5264372803200067e-08,0.11889803096652031,0.009598020366175816,0.10000000149011612,0.0,0.1359263896793127,0.021809058196292398,0.10000000149011612,0.0,0.14084498512744903,0.026170892010895324,0.10000000149011612,0.0,0.11746079809963703,0.012702328727295365,0.12537838384509087,0.012629197496442748,0.15084739227592944,0.020910173251191717,0.10000000149011612,0.0,0.15325612084567547,0.02035589308150473,0.10000000149011612,0.0,0.15666377606987952,0.02178401900280928,0.10000000149011612,0.0,0.1504416162967682,0.021921419786344487,0.10000000149011612,0.0,0.10355147078633309,0.003399720395841989,0.10370375840365886,0.0033703669023039404,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0010000000000000005,4.336808689942018e-19,4.2398711668478475,0.9338327662564188,0.9118243243243245,0.030472898064269397,-0.004851450212299824,0.0,0.09999878704547882,0.0,0.009192710742354393,0.0,0.10000000149011612,0.0,0.08513881266117096,0.0,0.10000000149011612,0.0,0.25845322012901306,0.0,0.10000000149011612,0.0,-0.01781686395406723,0.0,0.00804807711392641,0.0,0.1290515661239624,0.0,0.09999993443489075,0.0,0.10263026505708694,0.0,0.10000000149011612,0.0,0.13730815052986145,0.0,0.10000000149011612,0.0,0.1478305160999298,0.0,0.10000000149011612,0.0,0.10173366218805313,0.0,0.11047276109457016,0.0,0.12190648168325424,0.0,0.09999995678663254,0.0,0.12858861684799194,0.0,0.10000000149011612,0.0,0.14301857352256775,0.0,0.10000000149011612,0.0,0.11958053708076477,0.0,0.10000000149011612,0.0,0.10519996285438538,0.0,0.11358994245529175,0.0,0.11514794826507568,0.0,0.10000009089708328,0.0,0.12543559074401855,0.0,0.10000000149011612,0.0,0.15885306894779205,0.0,0.10000000149011612,0.0,0.1734050214290619,0.0,0.10000000149011612,0.0,0.13251972198486328,0.0,0.13919764757156372,0.0,0.16460028290748596,0.0,0.10000000149011612,0.0,0.1660461127758026,0.0,0.10000000149011612,0.0,0.17194649577140808,0.0,0.10000000149011612,0.0,0.1659766286611557,0.0,0.10000000149011612,0.0,0.1009325161576271,0.0,0.0980139821767807,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,1,770.3901965618134
2.2844896885156634,0.8365837543623577,0.953525,0.024220587833494043,-0.003441447414974391,0.00330362851907867,0.09999859872460365,4.647621667886525e-07,-0.0031395190940893374,0.006213355173527854,0.10000000149011612,0.0,0.08134415665268899,0.003010992433273184,0.10000000149011612,0.0,0.3126611382961273,0.031105939452042836,0.10000000149011612,0.0,-0.027875514645129443,0.0041335799440530814,0.012962710424326361,0.006322614367542856,0.12417437496781349,0.004570263696137054,0.0999998950213194,4.0154344068207514e-08,0.0990704844146967,0.003298751090041572,0.10000000149011612,0.0,0.14123677590489386,0.0018478025164248002,0.10000000149011612,0.0,0.15548949420452118,0.0033642589138920694,0.10000000149011612,0.0,0.1094211976081133,0.005033964664442281,0.11463192149996758,0.0031029183593672825,0.13457735526561737,0.00900278059504348,0.10000000502169132,4.800933759057768e-08,0.13633412566781045,0.0052716113470638705,0.10000000149011612,0.0,0.15955271190404893,0.008240885434921524,0.10000000149011612,0.0,0.13175392013788223,0.007115722344351062,0.10000000149011612,0.0,0.12118358986079693,0.009748467259482573,0.1225569946616888,0.006610510888602079,0.12842621406912805,0.010106978630851415,0.10000007466971875,2.0537557512491256e-08,0.1377512692809105,0.008296204532738804,0.10000000149011612,0.0,0.18433483752608298,0.01633889255349959,0.10000000149011612,0.0,0.18955098828673364,0.00837812724090265,0.10000000149011612,0.0,0.14511629420518876,0.0053817155878119775,0.14633795580267905,0.0031601874659214916,0.17457656344771386,0.006061810288539797,0.09999997501075268,1.1128793345805267e-08,0.15730803620815276,0.005380620405189439,0.10000000149011612,0.0,0.16086210054159164,0.007766936353486623,0.10000000149011612,0.0,0.1586949223577976,0.0044017737708188925,0.10000000149011612,0.0,0.08932543148100376,0.005819864394670763,0.08711408011615276,0.005947550424486018,0.18000000715255737,0.0,0.18000000715255737,0.0,0.18000000715255737,0.0,0.18000000715255737,0.0,0.2800000011920929,0.0,0.0009997557473810372,0.0,2.684052601053908,1.13374154823809,0.9452702702702703,0.02454851638457424,-0.0012993451673537493,0.0,0.09999856352806091,0.0,-0.00887624453753233,0.0,0.10000000149011612,0.0,0.07927700877189636,0.0,0.10000000149011612,0.0,0.36721429228782654,0.0,0.10000000149011612,0.0,-0.024389320984482765,0.0,0.02875639498233795,0.0,0.11853710561990738,0.0,0.0999998226761818,0.0,0.09938832372426987,0.0,0.10000000149011612,0.0,0.14311620593070984,0.0,0.10000000149011612,0.0,0.15965330600738525,0.0,0.10000000149011612,0.0,0.11141981184482574,0.0,0.11520632356405258,0.0,0.13133053481578827,0.0,0.1000000536441803,0.0,0.13451562821865082,0.0,0.10000000149011612,0.0,0.16482719779014587,0.0,0.10000000149011612,0.0,0.1373237520456314,0.0,0.10000000149011612,0.0,0.12723366916179657,0.0,0.12428826093673706,0.0,0.14066512882709503,0.0,0.10000002384185791,0.0,0.14531797170639038,0.0,0.10000000149011612,0.0,0.20525632798671722,0.0,0.10000000149011612,0.0,0.19904211163520813,0.0,0.10000000149011612,0.0,0.14486567676067352,0.0,0.14393360912799835,0.0,0.18394525349140167,0.0,0.09999996423721313,0.0,0.1512421816587448,0.0,0.10000000149011612,0.0,0.1487278789281845,0.0,0.10000000149011612,0.0,0.15010613203048706,0.0,0.10000000149011612,0.0,0.07782010734081268,0.0,0.07666471600532532,0.0,0.18000000715255737,0.0,0.18000000715255737,0.0,0.18000000715255737,0.0,0.18000000715255737,0.0,0.2800000011920929,0.0,2,778.9712197780609
1.7242007817626,0.7706259464768688,0.9637249999999999,0.02269497466400877,-0.0043106867518490615,0.005082635348510993,0.09999896487593651,4.895133840456834e-07,-0.010965154876001179,0.0034384105859917827,0.10000000149011612,0.0,0.08188926434516906,0.008939087904022234,0.10000000149011612,0.0,0.41531554168462753,0.028767661729667045,0.10000000149011612,0.0,-0.028641918517649172,0.003746125412391978,0.04168141230940819,0.0060973066408282,0.12266507014632225,0.008766064574216784,0.09999975396692753,6.551798263373948e-08,0.09899396719038486,0.0030846700134918533,0.10000000149011612,0.0,0.14699567821621895,0.0027847096480527345,0.10000000149011612,0.0,0.16286902806162834,0.0022432762014756168,0.10000000149011612,0.0,0.11185135255753995,0.006469107480508781,0.11464014747738838,0.00504693621540822,0.11909757347404956,0.013951650120297006,0.10000002755224704,3.957513611845325e-08,0.12498975899815559,0.014300965688779105,0.10000000149011612,0.0,0.17239049488306046,0.007860928502134485,0.10000000149011612,0.0,0.14690783834457397,0.006926703384071961,0.10000000149011612,0.0,0.1278137058466673,0.004852492660630413,0.12321357449889184,0.0038031292048177497,0.17491124328970908,0.03741950664201675,0.10000012928247452,9.342591242792097e-08,0.16529769518971443,0.02037720990106367,0.10000000149011612,0.0,0.2359238478243351,0.028019453706117144,0.10000000149011612,0.0,0.2150901919901371,0.015304177214007366,0.10000000149011612,0.0,0.1591960206925869,0.01233884428755713,0.1549174827039242,0.00969601414185307,0.1494394977390766,0.031833685816984564,0.09999995893239975,2.911362012485814e-08,0.13572075326740743,0.01647916548218361,0.10000000149011612,0.0,0.16009823715686797,0.008542649554105608,0.10000000149011612,0.0,0.15463165804743767,0.007829103953324918,0.10000000149011612,0.0,0.0726514119207859,0.004545587109086346,0.07366156032681465,0.003724057807273081,0.1599999964237213,0.0,0.1599999964237213,0.0,0.1599999964237213,0.0,0.1599999964237213,0.0,0.36000001430511475,0.0,0.0009990232305719941,2.168404344971009e-19,2.472390345624975,0.8343385045791559,0.9472972972972974,0.021774166276110823,-0.000670002365950495,0.0,0.09999940544366837,0.0,-0.0061587379314005375,0.0,0.10000000149011612,0.0,0.0960182473063469,0.0,0.10000000149011612,0.0,0.46819233894348145,0.0,0.10000000149011612,0.0,-0.013921648263931274,0.0,0.06582485139369965,0.0,0.11529459059238434,0.0,0.09999964386224747,0.0,0.09724964946508408,0.0,0.10000000149011612,0.0,0.15354320406913757,0.0,0.10000000149011612,0.0,0.166462242603302,0.0,0.10000000149011612,0.0,0.10057245194911957,0.0,0.10620664060115814,0.0,0.09506861865520477,0.0,0.09999991208314896,0.0,0.0988369882106781,0.0,0.10000000149011612,0.0,0.16137611865997314,0.0,0.10000000149011612,0.0,0.1537400484085083,0.0,0.10000000149011612,0.0,0.13011296093463898,0.0,0.12169087678194046,0.0,0.22420825064182281,0.0,0.10000023990869522,0.0,0.19544553756713867,0.0,0.10000000149011612,0.0,0.28216245770454407,0.0,0.10000000149011612,0.0,0.23953522741794586,0.0,0.10000000149011612,0.0,0.17715373635292053,0.0,0.16850459575653076,0.0,0.11366047710180283,0.0,0.10000001639127731,0.0,0.11819774657487869,0.0,0.10000000149011612,0.0,0.1704210788011551,0.0,0.10000000149011612,0.0,0.16017377376556396,0.0,0.10000000149011612,0.0,0.07495150715112686,0.0,0.07562964409589767,0.0,0.1599999964237213,0.0,0.1599999964237213,0.0,0.1599999964237213,0.0,0.1599999964237213,0.0,0.36000001430511475,0.0,3,770.3956372737885
